"x","y"
49.954,3.05148e-05
49.8479,3.03971e-05
49.6414,3.01683e-05
49.2395,2.97234e-05
48.4571,2.88599e-05
46.934,2.71882e-05
45.3374,2.54494e-05
43.7408,2.3728e-05
42.1442,2.20257e-05
40.5477,2.03462e-05
38.9511,1.86924e-05
37.3545,1.70714e-05
35.758,1.5487e-05
34.1614,1.39422e-05
32.5648,1.24429e-05
30.9683,1.09952e-05
29.3717,9.60656e-06
27.7751,8.28497e-06
26.1785,7.04059e-06
24.582,5.88511e-06
22.9854,4.8325e-06
21.3888,3.89478e-06
19.7923,3.07903e-06
18.1957,2.38746e-06
16.5991,1.81669e-06
15.0026,1.35851e-06
13.406,1.00092e-06
11.8094,7.27048e-07
10.2128,5.20464e-07
8.61627,3.66203e-07
7.0197,2.51869e-07
5.42313,1.67662e-07
3.82656,1.07694e-07
2.22999,6.77619e-08
0.633423,4.25757e-08
-0.963147,2.68936e-08
-2.55972,1.7017e-08
-4.15629,1.06768e-08
-5.75286,6.56022e-09
-6.01,6.04852e-09

