"x","y"
-5.95398,7.66779e-10
-5.84194,7.94587e-10
-5.62384,8.51139e-10
-5.19926,9.70793e-10
-4.37275,1.24463e-09
-2.77618,1.97109e-09
-1.17961,3.07529e-09
0.416961,4.76907e-09
2.01353,7.3441e-09
3.6101,1.1067e-08
5.20667,1.59823e-08
6.80324,2.21425e-08
8.39981,2.9832e-08
9.99638,3.9529e-08
11.593,5.18046e-08
13.1895,6.7288e-08
14.7861,8.67591e-08
16.3827,1.10999e-07
17.9792,1.40997e-07
19.5758,1.77746e-07
21.1724,2.22353e-07
22.7689,2.75831e-07
24.3655,3.39225e-07
25.9621,4.13576e-07
27.5587,4.99229e-07
29.1552,5.9674e-07
30.7518,7.06529e-07
32.3484,8.27945e-07
33.9449,9.61006e-07
35.5415,1.10484e-06
37.1381,1.25904e-06
38.7346,1.42226e-06
40.3312,1.59374e-06
41.9278,1.77249e-06
43.5244,1.95755e-06
45.1209,2.1477e-06
46.7175,2.34248e-06
48.3141,2.54129e-06
49.9106,2.74305e-06
50.01,2.75565e-06

