"x","y"
-5.95398,6.0199e-15
-5.84493,7.5889e-15
-5.63264,1.21911e-14
-5.23071,3.67931e-14
-4.49115,3.66186e-13
-3.13037,2.97899e-12
-1.5338,4.43543e-11
0.0627731,2.16186e-10
1.65934,6.68349e-10
3.25591,1.66126e-09
4.85248,3.35016e-09
6.44905,5.93872e-09
8.04562,9.89179e-09
9.64219,1.61493e-08
11.2388,2.64759e-08
12.8353,4.36292e-08
14.4319,7.03179e-08
16.0285,1.07328e-07
17.625,1.53539e-07
19.2216,2.07261e-07
20.8182,2.66958e-07
22.4148,3.31426e-07
24.0113,3.99681e-07
25.6079,4.70971e-07
27.2045,5.44703e-07
28.801,6.20412e-07
30.3976,6.97729e-07
31.9942,7.76352e-07
33.5907,8.56052e-07
35.1873,9.3664e-07
36.7839,1.01797e-06
38.3805,1.09991e-06
39.977,1.18237e-06
41.5736,1.26527e-06
43.1702,1.34853e-06
44.7667,1.43212e-06
46.3633,1.51597e-06
47.9599,1.60004e-06
49.5564,1.68431e-06
50.01,1.70829e-06

