"x","y"
49.954,1.68235e-05
49.8449,1.67659e-05
49.6268,1.66507e-05
49.1906,1.64204e-05
48.3415,1.59725e-05
46.7449,1.51319e-05
45.1483,1.42937e-05
43.5518,1.34582e-05
41.9552,1.26259e-05
40.3586,1.17972e-05
38.762,1.0973e-05
37.1655,1.01541e-05
35.5689,9.34148e-06
33.9723,8.53632e-06
32.3758,7.74011e-06
30.7792,6.95489e-06
29.1826,6.18282e-06
27.5861,5.42699e-06
25.9895,4.69097e-06
24.3929,3.97938e-06
22.7963,3.29832e-06
21.1998,2.65538e-06
19.6032,2.06039e-06
18.0066,1.52583e-06
16.4101,1.06706e-06
14.8135,7.00384e-07
13.2169,4.35795e-07
11.6204,2.65016e-07
10.0238,1.61746e-07
8.42721,9.90731e-08
6.83064,5.95218e-08
5.23407,3.36812e-08
3.6375,1.68746e-08
2.04093,6.96125e-09
0.44436,2.31944e-09
-1.15221,5.45518e-10
-2.74878,4.47894e-11
-4.34535,3.94346e-12
-5.94192,5.8368e-14
-6.01,4.9933e-14

