"x","y"
-5.95398,5.76541e-08
-5.84194,5.89607e-08
-5.62384,6.15732e-08
-5.19926,6.69203e-08
-4.37275,7.83949e-08
-2.77618,1.05032e-07
-1.17961,1.38501e-07
0.416961,1.79997e-07
2.01353,2.30551e-07
3.6101,2.90997e-07
5.20667,3.6185e-07
6.80324,4.43474e-07
8.39981,5.36229e-07
9.99638,6.40262e-07
11.593,7.55834e-07
13.1895,8.83206e-07
14.7861,1.02286e-06
16.3827,1.17462e-06
17.9792,1.33842e-06
19.5758,1.51406e-06
21.1724,1.70146e-06
22.7689,1.9004e-06
24.3655,2.10982e-06
25.9621,2.32908e-06
27.5587,2.5576e-06
29.1552,2.79479e-06
30.7518,3.03985e-06
32.3484,3.29177e-06
33.9449,3.55009e-06
35.5415,3.81393e-06
37.1381,4.0828e-06
38.7346,4.35609e-06
40.3312,4.6333e-06
41.9278,4.91398e-06
43.5244,5.1977e-06
45.1209,5.48427e-06
46.7175,5.77309e-06
48.3141,6.06401e-06
49.9106,6.3568e-06
50.01,6.37508e-06

