"x","y"
-5.95398,1.76054e-08
-5.84493,1.836e-08
-5.63264,1.98861e-08
-5.21938,2.30819e-08
-4.41492,3.02202e-08
-2.89179,4.74473e-08
-1.29522,7.13222e-08
0.301353,1.01661e-07
1.89792,1.38861e-07
3.49449,1.83278e-07
5.09106,2.35211e-07
6.68763,2.94844e-07
8.2842,3.62195e-07
9.88077,4.37109e-07
11.4773,5.19273e-07
13.0739,6.08247e-07
14.6705,7.03535e-07
16.2671,8.04628e-07
17.8636,9.11012e-07
19.4602,1.02218e-06
21.0568,1.13769e-06
22.6533,1.25711e-06
24.2499,1.38009e-06
25.8465,1.50627e-06
27.443,1.63539e-06
29.0396,1.76712e-06
30.6362,1.90126e-06
32.2328,2.03758e-06
33.8293,2.17588e-06
35.4259,2.31597e-06
37.0225,2.45772e-06
38.619,2.60096e-06
40.2156,2.74558e-06
41.8122,2.89145e-06
43.4087,3.03851e-06
45.0053,3.18659e-06
46.6019,3.33565e-06
48.1985,3.48559e-06
49.795,3.63634e-06
50.01,3.65669e-06

