"x","y"
-5.95398,5.67645e-14
-5.84493,7.56265e-14
-5.63264,1.3714e-13
-5.23071,5.08864e-13
-4.49115,1.91609e-12
-3.28814,4.58558e-12
-1.69157,9.6112e-12
-0.0949989,1.76524e-11
1.50157,3.08362e-11
3.09814,5.21458e-11
4.69471,8.58469e-11
6.29128,1.3823e-10
7.88785,2.18004e-10
9.48442,3.37271e-10
11.081,5.12986e-10
12.6776,7.68841e-10
14.2741,1.1364e-09
15.8707,1.65838e-09
17.4673,2.39024e-09
19.0638,3.40877e-09
20.6604,4.81221e-09
22.257,6.71092e-09
23.8536,9.25628e-09
25.4501,1.26308e-08
27.0467,1.70607e-08
28.6433,2.2836e-08
30.2398,3.02987e-08
31.8364,3.9832e-08
33.433,5.18979e-08
35.0295,6.70313e-08
36.6261,8.58556e-08
38.2227,1.0906e-07
39.8193,1.37457e-07
41.4158,1.71916e-07
43.0124,2.13387e-07
44.609,2.62864e-07
46.2055,3.2129e-07
47.8021,3.89593e-07
49.3987,4.68648e-07
50.01,5.01866e-07

