"x","y"
49.954,4.02022e-05
49.8479,4.00436e-05
49.6358,3.97263e-05
49.2228,3.91109e-05
48.419,3.79174e-05
46.8541,3.56151e-05
45.2575,3.3297e-05
43.661,3.10145e-05
42.0644,2.87719e-05
40.4678,2.65739e-05
38.8713,2.44271e-05
37.2747,2.23371e-05
35.6781,2.03106e-05
34.0816,1.83533e-05
32.485,1.64703e-05
30.8884,1.46691e-05
29.2918,1.29552e-05
27.6953,1.13348e-05
26.0987,9.81413e-06
24.5021,8.4016e-06
22.9056,7.10163e-06
21.309,5.91889e-06
19.7124,4.85816e-06
18.1159,3.92113e-06
16.5193,3.10763e-06
14.9227,2.41453e-06
13.3261,1.83577e-06
11.7296,1.36279e-06
10.133,9.85128e-07
8.53644,6.91338e-07
6.93987,4.69403e-07
5.3433,3.07173e-07
3.74673,1.93356e-07
2.15016,1.16735e-07
0.553588,6.73308e-08
-1.04298,3.68964e-08
-2.63955,1.90455e-08
-4.23612,9.12484e-09
-5.83269,3.90697e-09
-6.01,3.52263e-09

