"x","y"
-5.95398,1.65433e-11
-5.84493,1.71504e-11
-5.63264,1.83964e-11
-5.21938,2.10504e-11
-4.41492,2.72344e-11
-2.89179,4.369e-11
-1.29522,7.01654e-11
0.301353,1.10392e-10
1.89792,1.70524e-10
3.49449,2.59095e-10
5.09106,3.87634e-10
6.68763,5.7249e-10
8.2842,8.33746e-10
9.88077,1.19824e-09
11.4773,1.70345e-09
13.0739,2.39312e-09
14.6705,3.32703e-09
16.2671,4.57338e-09
17.8636,6.22183e-09
19.4602,8.38471e-09
21.0568,1.11993e-08
22.6533,1.48317e-08
24.2499,1.95009e-08
25.8465,2.54321e-08
27.443,3.29072e-08
29.0396,4.22501e-08
30.6362,5.38442e-08
32.2328,6.81197e-08
33.8293,8.55964e-08
35.4259,1.06854e-07
37.0225,1.32559e-07
38.619,1.63433e-07
40.2156,2.00273e-07
41.8122,2.43934e-07
43.4087,2.95324e-07
45.0053,3.55423e-07
46.6019,4.25137e-07
48.1985,5.05434e-07
49.795,5.97289e-07
50.01,6.10588e-07

