"x","y"
49.954,4.81333e-05
49.8479,4.78801e-05
49.6414,4.7388e-05
49.2395,4.6433e-05
48.4571,4.45849e-05
46.934,4.10368e-05
45.3374,3.73934e-05
43.7408,3.38302e-05
42.1442,3.03577e-05
40.5477,2.69899e-05
38.9511,2.37384e-05
37.3545,2.06213e-05
35.758,1.76521e-05
34.1614,1.48519e-05
32.5648,1.225e-05
30.9683,9.88318e-06
29.3717,7.78576e-06
27.7751,5.97875e-06
26.1785,4.46932e-06
24.582,3.25314e-06
22.9854,2.3104e-06
21.3888,1.6074e-06
19.7923,1.1015e-06
18.1957,7.48085e-07
16.5991,5.05025e-07
15.0026,3.38589e-07
13.406,2.25173e-07
11.8094,1.4841e-07
10.2128,9.64644e-08
8.61627,6.16498e-08
7.0197,3.84271e-08
5.42313,2.31481e-08
3.82656,1.32962e-08
2.22999,7.38719e-09
0.633423,4.0337e-09
-0.963147,2.13107e-09
-2.55972,1.0606e-09
-4.15629,4.81786e-10
-5.75286,1.89642e-10
-6.01,1.59706e-10

