"x","y"
49.954,9.03725e-06
49.8449,9.00566e-06
49.6268,8.94256e-06
49.1906,8.81662e-06
48.3415,8.57225e-06
46.7449,8.11589e-06
45.1483,7.66376e-06
43.5518,7.21616e-06
41.9552,6.7734e-06
40.3586,6.33581e-06
38.762,5.90372e-06
37.1655,5.47751e-06
35.5689,5.05757e-06
33.9723,4.64435e-06
32.3758,4.23832e-06
30.7792,3.84001e-06
29.1826,3.45006e-06
27.5861,3.06918e-06
25.9895,2.69829e-06
24.3929,2.33853e-06
22.7963,1.99139e-06
21.1998,1.65893e-06
19.6032,1.34408e-06
18.0066,1.05104e-06
16.4101,7.85804e-07
14.8135,5.56126e-07
13.2169,3.6981e-07
11.6204,2.30884e-07
10.0238,1.36706e-07
8.42721,7.91388e-08
6.83064,4.71322e-08
5.23407,2.9906e-08
3.6375,2.02083e-08
2.04093,1.43108e-08
0.44436,1.04519e-08
-1.15221,7.77406e-09
-2.74878,5.8311e-09
-4.34535,4.37479e-09
-5.94192,3.25885e-09
-6.01,3.21733e-09

