"x","y"
-5.95398,-7.08002e-19
-5.84493,2.17542e-18
-5.63264,8.21248e-19
-5.23071,3.31675e-19
-4.46971,-1.43449e-18
-3.0289,5.49937e-11
-1.43233,2.88555e-08
0.164239,1.38146e-07
1.76081,3.491e-07
3.35738,6.04602e-07
4.95395,8.74446e-07
6.55052,1.15022e-06
8.14709,1.42905e-06
9.74366,1.70973e-06
11.3402,1.99163e-06
12.9368,2.2744e-06
14.5334,2.55784e-06
16.1299,2.84179e-06
17.7265,3.12614e-06
19.3231,3.41085e-06
20.9196,3.69586e-06
22.5162,3.98112e-06
24.1128,4.26661e-06
25.7094,4.55229e-06
27.3059,4.83815e-06
28.9025,5.12417e-06
30.4991,5.41032e-06
32.0956,5.69659e-06
33.6922,5.98298e-06
35.2888,6.26947e-06
36.8853,6.55605e-06
38.4819,6.84272e-06
40.0785,7.12947e-06
41.6751,7.4163e-06
43.2716,7.70319e-06
44.8682,7.99014e-06
46.4648,8.27715e-06
48.0613,8.56422e-06
49.6579,8.85133e-06
50.01,8.91466e-06

