"x","y"
-5.95398,6.6309e-12
-5.84493,6.96112e-12
-5.63264,7.63814e-12
-5.21938,9.08896e-12
-4.41492,1.24427e-11
-2.89179,2.09693e-11
-1.29522,3.38604e-11
0.301353,5.26535e-11
1.89792,8.04161e-11
3.49449,1.21975e-10
5.09106,1.85207e-10
6.68763,2.83607e-10
8.2842,4.41039e-10
9.88077,7.03021e-10
11.4773,1.15866e-09
13.0739,1.99115e-09
14.6705,3.58837e-09
16.2671,6.68076e-09
17.8636,1.21975e-08
19.4602,2.09116e-08
21.0568,3.366e-08
22.6533,5.17629e-08
24.2499,7.71916e-08
25.8465,1.12376e-07
27.443,1.59372e-07
29.0396,2.18504e-07
30.6362,2.87911e-07
32.2328,3.64713e-07
33.8293,4.46322e-07
35.4259,5.30942e-07
37.0225,6.17428e-07
38.619,7.05082e-07
40.2156,7.93495e-07
41.8122,8.8241e-07
43.4087,9.71667e-07
45.0053,1.06117e-06
46.6019,1.15085e-06
48.1985,1.24065e-06
49.795,1.33055e-06
50.01,1.34266e-06

