"x","y"
49.954,1.32857e-05
49.8479,1.32327e-05
49.6358,1.31267e-05
49.2228,1.29207e-05
48.419,1.25189e-05
46.8541,1.17371e-05
45.2575,1.09431e-05
43.661,1.01553e-05
42.0644,9.37744e-06
40.4678,8.6127e-06
38.8713,7.86438e-06
37.2747,7.1371e-06
35.6781,6.43372e-06
34.0816,5.75748e-06
32.485,5.11141e-06
30.8884,4.49869e-06
29.2918,3.92221e-06
27.6953,3.38477e-06
26.0987,2.88887e-06
24.5021,2.43631e-06
22.9056,2.02853e-06
21.309,1.6661e-06
19.7124,1.34873e-06
18.1159,1.07522e-06
16.5193,8.43633e-07
14.9227,6.51145e-07
13.3261,4.94289e-07
11.7296,3.69027e-07
10.133,2.70916e-07
8.53644,1.9549e-07
6.93987,1.38427e-07
5.3433,9.5985e-08
3.74673,6.48958e-08
2.15016,4.25327e-08
0.553588,2.68336e-08
-1.04298,1.61186e-08
-2.63955,9.10004e-09
-4.23612,4.73456e-09
-5.83269,2.2154e-09
-6.01,2.02018e-09

