"x","y"
49.954,8.62253e-05
49.8479,8.60227e-05
49.6358,8.56176e-05
49.2115,8.4808e-05
48.3856,8.32336e-05
46.7891,8.01961e-05
45.1925,7.7167e-05
43.5959,7.41484e-05
41.9994,7.11406e-05
40.4028,6.81424e-05
38.8062,6.51555e-05
37.2096,6.21802e-05
35.6131,5.92169e-05
34.0165,5.62666e-05
32.4199,5.33312e-05
30.8234,5.04081e-05
29.2268,4.74992e-05
27.6302,4.46061e-05
26.0337,4.17288e-05
24.4371,3.88694e-05
22.8405,3.60289e-05
21.2439,3.3209e-05
19.6474,3.04105e-05
18.0508,2.76404e-05
16.4542,2.49019e-05
14.8577,2.22012e-05
13.2611,1.95474e-05
11.6645,1.69516e-05
10.068,1.44306e-05
8.47139,1.20068e-05
6.87482,9.70672e-06
5.27825,7.56549e-06
3.68168,5.62639e-06
2.08511,3.94029e-06
0.488539,2.56454e-06
-1.10803,1.54211e-06
-2.7046,8.54748e-07
-4.30117,4.23886e-07
-5.89774,1.68894e-07
-6.01,1.56082e-07

