"x","y"
49.954,1.63612e-05
49.8479,1.62954e-05
49.6358,1.61638e-05
49.2228,1.59079e-05
48.419,1.54106e-05
46.8541,1.4446e-05
45.2575,1.34706e-05
43.661,1.25056e-05
42.0644,1.15542e-05
40.4678,1.06196e-05
38.8713,9.70508e-06
37.2747,8.8146e-06
35.6781,7.95216e-06
34.0816,7.12112e-06
32.485,6.32702e-06
30.8884,5.57336e-06
29.2918,4.86357e-06
27.6953,4.20214e-06
26.0987,3.59231e-06
24.5021,3.03666e-06
22.9056,2.5375e-06
21.309,2.09595e-06
19.7124,1.71165e-06
18.1159,1.38276e-06
16.5193,1.10632e-06
14.9227,8.77274e-07
13.3261,6.90187e-07
11.7296,5.39275e-07
10.133,4.18587e-07
8.53644,3.22719e-07
6.93987,2.46948e-07
5.3433,1.87308e-07
3.74673,1.40632e-07
2.15016,1.04408e-07
0.553588,7.66214e-08
-1.04298,5.55983e-08
-2.63955,3.98904e-08
-4.23612,2.82499e-08
-5.83269,1.96523e-08
-6.01,1.88487e-08

