"x","y"
-5.95398,-1.20052e-19
-5.84493,-1.07102e-18
-5.63264,-2.57607e-20
-5.23071,-2.25926e-20
-4.53402,1.00989e-19
-3.25213,1.31251e-17
-1.65556,2.26117e-15
-0.0589858,3.55464e-14
1.53758,7.46536e-13
3.13415,3.84295e-12
4.73072,3.29923e-11
6.32729,1.42333e-10
7.92386,4.35483e-10
9.52043,1.42753e-09
11.117,3.98011e-09
12.7136,8.50723e-09
14.3101,1.58951e-08
15.9067,2.75871e-08
17.5033,4.50328e-08
19.0999,6.91995e-08
20.6964,1.0057e-07
22.293,1.39346e-07
23.8896,1.85485e-07
25.4861,2.38694e-07
27.0827,2.98476e-07
28.6793,3.642e-07
30.2758,4.35175e-07
31.8724,5.10703e-07
33.469,5.90139e-07
35.0656,6.72895e-07
36.6621,7.58459e-07
38.2587,8.46392e-07
39.8553,9.36314e-07
41.4518,1.02793e-06
43.0484,1.12095e-06
44.645,1.21515e-06
46.2415,1.31033e-06
47.8381,1.40637e-06
49.4347,1.50312e-06
50.01,1.53814e-06

