"x","y"
49.954,9.54269e-06
49.8479,9.46357e-06
49.6358,9.30614e-06
49.2228,9.00262e-06
48.419,8.42336e-06
46.897,7.37138e-06
45.3004,6.33619e-06
43.7039,5.37674e-06
42.1073,4.49927e-06
40.5107,3.70864e-06
38.9141,3.00832e-06
37.3176,2.39932e-06
35.721,1.88065e-06
34.1244,1.44776e-06
32.5279,1.09409e-06
30.9313,8.1184e-07
29.3347,5.91365e-07
27.7382,4.22691e-07
26.1416,2.96448e-07
24.545,2.03963e-07
22.9484,1.3786e-07
21.3519,9.17931e-08
19.7553,6.02158e-08
18.1587,3.87993e-08
16.5622,2.45816e-08
14.9656,1.55335e-08
13.369,9.97878e-09
11.7725,6.55999e-09
10.1759,4.38517e-09
8.57931,2.94514e-09
6.98274,1.95925e-09
5.38617,1.27011e-09
3.7896,7.86906e-10
2.19303,4.55101e-10
0.596461,2.39326e-10
-1.00011,1.13761e-10
-2.59668,5.26195e-11
-4.19325,2.5868e-11
-5.78982,1.31763e-11
-6.01,1.1979e-11

