"x","y"
-5.95398,1.77059e-12
-5.84792,2.79156e-12
-5.6471,5.36819e-12
-5.26689,1.21359e-11
-4.5673,3.05429e-11
-3.28006,9.22762e-11
-1.68349,2.91398e-10
-0.0869201,1.3465e-09
1.50965,1.63682e-08
3.10622,6.86865e-08
4.70279,1.39314e-07
6.29936,2.17811e-07
7.89593,3.00442e-07
9.4925,3.85417e-07
11.0891,4.71855e-07
12.6856,5.59258e-07
14.2822,6.47324e-07
15.8788,7.35861e-07
17.4753,8.24751e-07
19.0719,9.13886e-07
20.6685,1.00322e-06
22.2651,1.09268e-06
23.8616,1.18226e-06
25.4582,1.27195e-06
27.0548,1.36172e-06
28.6513,1.45156e-06
30.2479,1.54144e-06
31.8445,1.63137e-06
33.441,1.72135e-06
35.0376,1.81135e-06
36.6342,1.90138e-06
38.2308,1.99144e-06
39.8273,2.08151e-06
41.4239,2.17161e-06
43.0205,2.26173e-06
44.617,2.35186e-06
46.2136,2.44202e-06
47.8102,2.53217e-06
49.4067,2.62234e-06
50.01,2.65642e-06

