"x","y"
49.954,2.62868e-05
49.8449,2.62252e-05
49.6268,2.6102e-05
49.1906,2.58557e-05
48.3415,2.53761e-05
46.7449,2.44746e-05
45.1483,2.35732e-05
43.5518,2.26719e-05
41.9552,2.17707e-05
40.3586,2.08698e-05
38.762,1.99691e-05
37.1655,1.90686e-05
35.5689,1.81683e-05
33.9723,1.72683e-05
32.3758,1.63686e-05
30.7792,1.54695e-05
29.1826,1.45706e-05
27.5861,1.36724e-05
25.9895,1.27748e-05
24.3929,1.1878e-05
22.7963,1.0982e-05
21.1998,1.00873e-05
19.6032,9.19457e-06
18.0066,8.30352e-06
16.4101,7.41506e-06
14.8135,6.53009e-06
13.2169,5.64984e-06
11.6204,4.77631e-06
10.0238,3.91263e-06
8.42721,3.06416e-06
6.83064,2.23992e-06
5.23407,1.45698e-06
3.6375,7.54776e-07
2.04093,2.30623e-07
0.44436,2.38557e-08
-1.15221,3.67614e-09
-2.74878,1.10905e-09
-4.34535,2.98904e-10
-5.94192,2.22579e-11
-6.01,1.80214e-11

