"x","y"
49.954,5.28792e-05
49.8449,5.27231e-05
49.6268,5.24109e-05
49.1906,5.1787e-05
48.3415,5.05743e-05
46.7449,4.83008e-05
45.1483,4.60373e-05
43.5518,4.37848e-05
41.9552,4.15443e-05
40.3586,3.93172e-05
38.762,3.71048e-05
37.1655,3.49091e-05
35.5689,3.27314e-05
33.9723,3.0574e-05
32.3758,2.84393e-05
30.7792,2.63302e-05
29.1826,2.4249e-05
27.5861,2.21996e-05
25.9895,2.01858e-05
24.3929,1.82118e-05
22.7963,1.6283e-05
21.1998,1.4405e-05
19.6032,1.2585e-05
18.0066,1.08311e-05
16.4101,9.15319e-06
14.8135,7.56333e-06
13.2169,6.07653e-06
11.6204,4.71098e-06
10.0238,3.48942e-06
8.42721,2.43939e-06
6.83064,1.59106e-06
5.23407,9.66036e-07
3.6375,5.53607e-07
2.04093,3.03052e-07
0.44436,1.55361e-07
-1.15221,7.08377e-08
-2.74878,2.8033e-08
-4.34535,9.92949e-09
-5.94192,2.76529e-09
-6.01,2.59326e-09

