"x","y"
49.954,4.64926e-05
49.8479,4.63446e-05
49.6358,4.60486e-05
49.2228,4.54731e-05
48.419,4.43549e-05
46.8541,4.21855e-05
45.2575,3.99853e-05
43.661,3.78004e-05
42.0644,3.56297e-05
40.4678,3.34744e-05
38.8713,3.13343e-05
37.2747,2.92115e-05
35.6781,2.71074e-05
34.0816,2.50254e-05
32.485,2.29696e-05
30.8884,2.09449e-05
29.2918,1.89582e-05
27.6953,1.70161e-05
26.0987,1.51268e-05
24.5021,1.33018e-05
22.9056,1.15505e-05
21.309,9.88923e-06
19.7124,8.33255e-06
18.1159,6.89489e-06
16.5193,5.59377e-06
14.9227,4.43994e-06
13.3261,3.43872e-06
11.7296,2.59309e-06
10.133,1.89661e-06
8.53644,1.3393e-06
6.93987,9.09016e-07
5.3433,5.93565e-07
3.74673,3.77547e-07
2.15016,2.37405e-07
0.553588,1.47734e-07
-1.04298,8.95951e-08
-2.63955,5.14485e-08
-4.23612,2.6454e-08
-5.83269,1.09424e-08
-6.01,9.72179e-09

