"x","y"
-5.95398,2.10835e-11
-5.84493,2.24719e-11
-5.63264,2.53917e-11
-5.21938,3.19918e-11
-4.41492,4.91468e-11
-2.89179,1.06354e-10
-1.29522,2.44859e-10
0.301353,6.77552e-10
1.89792,3.10844e-09
3.49449,1.75168e-08
5.09106,5.78795e-08
6.68763,1.31379e-07
8.2842,2.41035e-07
9.88077,3.88303e-07
11.4773,5.69664e-07
13.0739,7.78117e-07
14.6705,1.00635e-06
16.2671,1.24847e-06
17.8636,1.5001e-06
19.4602,1.75814e-06
21.0568,2.02038e-06
22.6533,2.28537e-06
24.2499,2.55207e-06
25.8465,2.81973e-06
27.443,3.08802e-06
29.0396,3.35662e-06
30.6362,3.62541e-06
32.2328,3.89425e-06
33.8293,4.16311e-06
35.4259,4.43197e-06
37.0225,4.70078e-06
38.619,4.96956e-06
40.2156,5.23831e-06
41.8122,5.50706e-06
43.4087,5.77574e-06
45.0053,6.0444e-06
46.6019,6.31302e-06
48.1985,6.58163e-06
49.795,6.85021e-06
50.01,6.88637e-06

