"x","y"
49.954,6.80293e-05
49.8449,6.78459e-05
49.6268,6.74789e-05
49.1906,6.67451e-05
48.3415,6.53164e-05
46.7449,6.26301e-05
45.1483,5.99434e-05
43.5518,5.72569e-05
41.9552,5.45698e-05
40.3586,5.18827e-05
38.762,4.91949e-05
37.1655,4.65071e-05
35.5689,4.38183e-05
33.9723,4.11294e-05
32.3758,3.84408e-05
30.7792,3.57521e-05
29.1826,3.30648e-05
27.5861,3.03788e-05
25.9895,2.76973e-05
24.3929,2.50221e-05
22.7963,2.23583e-05
21.1998,1.97122e-05
19.6032,1.70939e-05
18.0066,1.45185e-05
16.4101,1.20086e-05
14.8135,9.59874e-06
13.2169,7.33704e-06
11.6204,5.29098e-06
10.0238,3.53964e-06
8.42721,2.15083e-06
6.83064,1.14538e-06
5.23407,4.94296e-07
3.6375,1.50188e-07
2.04093,2.82284e-08
0.44436,6.19082e-09
-1.15221,2.23851e-09
-2.74878,9.71545e-10
-4.34535,4.30021e-10
-5.94192,1.76122e-10
-6.01,1.69026e-10

