"x","y"
-5.95398,2.06661e-10
-5.84493,2.12246e-10
-5.63264,2.23448e-10
-5.21938,2.46564e-10
-4.41492,2.96959e-10
-2.84888,4.19179e-10
-1.25231,5.86297e-10
0.344258,8.13821e-10
1.94083,1.12974e-09
3.5374,1.57928e-09
5.13397,2.2344e-09
6.73054,3.20222e-09
8.32711,4.621e-09
9.92368,6.63423e-09
11.5202,9.35967e-09
13.1168,1.28783e-08
14.7134,1.72358e-08
16.31,2.2459e-08
17.9065,2.85556e-08
19.5031,3.55281e-08
21.0997,4.33591e-08
22.6962,5.203e-08
24.2928,6.15056e-08
25.8894,7.17439e-08
27.4859,8.26895e-08
29.0825,9.42821e-08
30.6791,1.06461e-07
32.2757,1.19166e-07
33.8722,1.32334e-07
35.4688,1.45912e-07
37.0654,1.59849e-07
38.6619,1.74099e-07
40.2585,1.8863e-07
41.8551,2.03399e-07
43.4516,2.18371e-07
45.0482,2.33524e-07
46.6448,2.48835e-07
48.2414,2.64286e-07
49.8379,2.79862e-07
50.01,2.81547e-07

