"x","y"
49.954,5.12728e-05
49.8449,5.11405e-05
49.6268,5.08758e-05
49.1906,5.0347e-05
48.3415,4.93185e-05
46.7449,4.73881e-05
45.1483,4.5463e-05
43.5518,4.35434e-05
41.9552,4.163e-05
40.3586,3.97234e-05
38.762,3.78243e-05
37.1655,3.59335e-05
35.5689,3.4052e-05
33.9723,3.21806e-05
32.3758,3.03207e-05
30.7792,2.84736e-05
29.1826,2.66407e-05
27.5861,2.48238e-05
25.9895,2.30251e-05
24.3929,2.12467e-05
22.7963,1.94916e-05
21.1998,1.77629e-05
19.6032,1.60644e-05
18.0066,1.44006e-05
16.4101,1.27768e-05
14.8135,1.11994e-05
13.2169,9.67603e-06
11.6204,8.21566e-06
10.0238,6.82913e-06
8.42721,5.52935e-06
6.83064,4.33168e-06
5.23407,3.25442e-06
3.6375,2.31894e-06
2.04093,1.54761e-06
0.44436,9.55554e-07
-1.15221,5.37043e-07
-2.74878,2.63661e-07
-4.34535,1.04524e-07
-5.94192,3.38691e-08
-6.01,3.22033e-08

