"x","y"
-5.95398,1.65682e-18
-5.84493,6.00716e-18
-5.63846,3.89367e-17
-5.25855,3.14749e-16
-4.60004,1.94747e-14
-3.4235,7.37972e-13
-1.82693,2.70122e-11
-0.230361,2.36969e-10
1.36621,8.24204e-10
2.96278,1.81315e-09
4.55935,3.51942e-09
6.15592,6.71478e-09
7.75249,1.32005e-08
9.34906,2.64473e-08
10.9456,5.12135e-08
12.5422,9.18638e-08
14.1388,1.50189e-07
15.7353,2.27082e-07
17.3319,3.24151e-07
18.9285,4.43276e-07
20.525,5.85638e-07
22.1216,7.51938e-07
23.7182,9.41431e-07
25.3148,1.1529e-06
26.9113,1.38386e-06
28.5079,1.632e-06
30.1045,1.89441e-06
31.701,2.16829e-06
33.2976,2.45086e-06
34.8942,2.73995e-06
36.4907,3.03353e-06
38.0873,3.33015e-06
39.6839,3.6285e-06
41.2805,3.92798e-06
42.877,4.22757e-06
44.4736,4.52699e-06
46.0702,4.82628e-06
47.6667,5.12484e-06
49.2633,5.42266e-06
50.01,5.56168e-06

