"x","y"
49.954,8.39936e-05
49.8449,8.37486e-05
49.6268,8.32587e-05
49.1906,8.22791e-05
48.3415,8.03729e-05
46.7449,7.67912e-05
45.1483,7.32142e-05
43.5518,6.96417e-05
41.9552,6.60766e-05
40.3586,6.25204e-05
38.762,5.8975e-05
37.1655,5.54424e-05
35.5689,5.19248e-05
33.9723,4.84277e-05
32.3758,4.49571e-05
30.7792,4.15184e-05
29.1826,3.8118e-05
27.5861,3.47653e-05
25.9895,3.14707e-05
24.3929,2.82479e-05
22.7963,2.51114e-05
21.1998,2.2079e-05
19.6032,1.91728e-05
18.0066,1.64132e-05
16.4101,1.38266e-05
14.8135,1.14379e-05
13.2169,9.27392e-06
11.6204,7.35512e-06
10.0238,5.69491e-06
8.42721,4.29913e-06
6.83064,3.16175e-06
5.23407,2.26585e-06
3.6375,1.58372e-06
2.04093,1.08029e-06
0.44436,7.18467e-07
-1.15221,4.63994e-07
-2.74878,2.88955e-07
-4.34535,1.72007e-07
-5.94192,9.68598e-08
-6.01,9.43796e-08

