"x","y"
49.954,7.75112e-05
49.8479,7.72739e-05
49.6358,7.6799e-05
49.2228,7.58749e-05
48.419,7.40757e-05
46.8541,7.05729e-05
45.2575,6.6999e-05
43.661,6.34262e-05
42.0644,5.9856e-05
40.4678,5.62872e-05
38.8713,5.27263e-05
37.2747,4.91737e-05
35.6781,4.56304e-05
34.0816,4.21032e-05
32.485,3.85953e-05
30.8884,3.51168e-05
29.2918,3.16758e-05
27.6953,2.82865e-05
26.0987,2.4964e-05
24.5021,2.1724e-05
22.9056,1.85951e-05
21.309,1.5601e-05
19.7124,1.2774e-05
18.1159,1.01612e-05
16.5193,7.80762e-06
14.9227,5.75959e-06
13.3261,4.05409e-06
11.7296,2.70893e-06
10.133,1.70999e-06
8.53644,1.01331e-06
6.93987,5.5675e-07
5.3433,2.76696e-07
3.74673,1.22062e-07
2.15016,4.99844e-08
0.553588,2.17959e-08
-1.04298,1.03806e-08
-2.63955,4.9407e-09
-4.23612,2.04621e-09
-5.83269,5.21705e-10
-6.01,4.17589e-10

