"x","y"
49.954,2.78187e-05
49.8479,2.77308e-05
49.6358,2.75551e-05
49.2228,2.72135e-05
48.419,2.65498e-05
46.8541,2.52626e-05
45.2575,2.39577e-05
43.661,2.26606e-05
42.0644,2.13716e-05
40.4678,2.00924e-05
38.8713,1.88233e-05
37.2747,1.75647e-05
35.6781,1.6321e-05
34.0816,1.50926e-05
32.485,1.38832e-05
30.8884,1.26957e-05
29.2918,1.15331e-05
27.6953,1.03992e-05
26.0987,9.29848e-06
24.5021,8.2353e-06
22.9056,7.21459e-06
21.309,6.2419e-06
19.7124,5.32372e-06
18.1159,4.46722e-06
16.5193,3.67972e-06
14.9227,2.96853e-06
13.3261,2.33992e-06
11.7296,1.79765e-06
10.133,1.34196e-06
8.53644,9.71572e-07
6.93987,6.80653e-07
5.3433,4.60957e-07
3.74673,3.01649e-07
2.15016,1.90252e-07
0.553588,1.15325e-07
-1.04298,6.66505e-08
-2.63955,3.63311e-08
-4.23612,1.83929e-08
-5.83269,8.52201e-09
-6.01,7.77872e-09

