"x","y"
49.954,3.8285e-06
49.8479,3.79491e-06
49.6358,3.72814e-06
49.2228,3.59999e-06
48.419,3.35721e-06
46.8541,2.91087e-06
45.2575,2.49252e-06
43.661,2.11291e-06
42.0644,1.77255e-06
40.4678,1.47122e-06
38.8713,1.20775e-06
37.2747,9.80371e-07
35.6781,7.86557e-07
34.0816,6.23305e-07
32.485,4.87485e-07
30.8884,3.75843e-07
29.2918,2.85236e-07
27.6953,2.12766e-07
26.0987,1.55698e-07
24.5021,1.11599e-07
22.9056,7.8269e-08
21.309,5.36904e-08
19.7124,3.60387e-08
18.1159,2.3698e-08
16.5193,1.52994e-08
14.9227,9.72984e-09
13.3261,6.10487e-09
11.7296,3.77646e-09
10.133,2.29119e-09
8.53644,1.35307e-09
6.93987,7.692e-10
5.3433,4.13771e-10
3.74673,2.05265e-10
2.15016,9.20976e-11
0.553588,3.92823e-11
-1.04298,1.46876e-11
-2.63955,2.91167e-12
-4.23612,3.01886e-13
-5.83269,1.01287e-14
-6.01,4.72651e-15

