"x","y"
49.954,5.21052e-05
49.8449,5.19076e-05
49.6268,5.15129e-05
49.1906,5.07251e-05
48.3415,4.91966e-05
46.7449,4.63426e-05
45.1483,4.3517e-05
43.5518,4.07222e-05
41.9552,3.79619e-05
40.3586,3.52392e-05
38.762,3.2558e-05
37.1655,2.99223e-05
35.5689,2.73365e-05
33.9723,2.48057e-05
32.3758,2.2335e-05
30.7792,1.99306e-05
29.1826,1.75989e-05
27.5861,1.53476e-05
25.9895,1.31851e-05
24.3929,1.11221e-05
22.7963,9.17167e-06
21.1998,7.35102e-06
19.6032,5.68318e-06
18.0066,4.19847e-06
16.4101,2.93297e-06
14.8135,1.91839e-06
13.2169,1.16406e-06
11.6204,6.48802e-07
10.0238,3.34563e-07
8.42721,1.71452e-07
6.83064,9.50739e-08
5.23407,5.73743e-08
3.6375,3.64463e-08
2.04093,2.3598e-08
0.44436,1.51558e-08
-1.15221,9.4156e-09
-2.74878,5.53702e-09
-4.34535,3.06106e-09
-5.94192,1.61716e-09
-6.01,1.5727e-09

