"x","y"
-5.95398,1.2241e-17
-5.84493,1.49396e-17
-5.63264,2.27998e-17
-5.23071,6.58188e-17
-4.49115,8.00398e-16
-3.13037,5.01126e-15
-1.5338,3.48611e-14
0.0627731,3.87171e-13
1.65934,1.18222e-12
3.25591,2.83901e-12
4.85248,6.30933e-12
6.44905,1.16111e-11
8.04562,1.91764e-11
9.64219,3.00862e-11
11.2388,4.56929e-11
12.8353,6.78097e-11
14.4319,9.88853e-11
16.0285,1.42182e-10
17.625,2.0213e-10
19.2216,2.84672e-10
20.8182,3.97551e-10
22.4148,5.50976e-10
24.0113,7.57097e-10
25.6079,1.03237e-09
27.2045,1.39602e-09
28.801,1.87246e-09
30.3976,2.49298e-09
31.9942,3.292e-09
33.5907,4.31948e-09
35.1873,5.62808e-09
36.7839,7.28883e-09
38.3805,9.38854e-09
39.977,1.20367e-08
41.5736,1.53604e-08
43.1702,1.95151e-08
44.7667,2.47106e-08
46.3633,3.11828e-08
47.9599,3.92457e-08
49.5564,4.92107e-08
50.01,5.24475e-08

