"x","y"
-5.95398,3.756e-15
-5.84493,4.79386e-15
-5.63846,7.01586e-15
-5.24753,1.21649e-14
-4.50739,2.67096e-14
-3.14553,1.03811e-13
-1.54896,1.16137e-12
0.047613,4.6296e-12
1.64418,1.10051e-11
3.24075,2.40612e-11
4.83732,5.03069e-11
6.43389,8.78786e-11
8.03046,1.35994e-10
9.62703,2.00677e-10
11.2236,2.89634e-10
12.8202,4.12481e-10
14.4167,5.81839e-10
16.0133,8.13397e-10
17.6099,1.12654e-09
19.2065,1.54653e-09
20.803,2.10657e-09
22.3996,2.85025e-09
23.9962,3.82728e-09
25.5927,5.10375e-09
27.1893,6.76023e-09
28.7859,8.88662e-09
30.3824,1.16077e-08
31.979,1.50679e-08
33.5756,1.94374e-08
35.1722,2.4923e-08
36.7687,3.17992e-08
38.3653,4.03317e-08
39.9619,5.08935e-08
41.5584,6.39103e-08
43.155,7.98493e-08
44.7516,9.9296e-08
46.3481,1.22871e-07
47.9447,1.5129e-07
49.5413,1.85371e-07
50.01,1.96577e-07

