"x","y"
49.954,6.606e-06
49.8479,6.52821e-06
49.6358,6.37443e-06
49.2228,6.08216e-06
48.419,5.53901e-06
46.8541,4.5784e-06
45.2575,3.72696e-06
43.661,2.99926e-06
42.0644,2.38679e-06
40.4678,1.87922e-06
38.8713,1.46466e-06
37.2747,1.13044e-06
35.6781,8.64135e-07
34.0816,6.54068e-07
32.485,4.89983e-07
30.8884,3.62947e-07
29.2918,2.65514e-07
27.6953,1.9164e-07
26.0987,1.3624e-07
24.5021,9.52281e-08
22.9056,6.53403e-08
21.309,4.39752e-08
19.7124,2.90423e-08
18.1159,1.88594e-08
16.5193,1.20819e-08
14.9227,7.67774e-09
13.3261,4.85278e-09
11.7296,3.04378e-09
10.133,1.88118e-09
8.53644,1.13058e-09
6.93987,6.4558e-10
5.3433,3.39717e-10
3.74673,1.69564e-10
2.15016,8.54082e-11
0.553588,4.11013e-11
-1.04298,1.40654e-11
-2.63955,1.58096e-12
-4.23612,2.72161e-13
-5.83269,3.8008e-14
-6.01,2.67481e-14

