"x","y"
-5.95398,1.71981e-09
-5.84194,1.75303e-09
-5.62384,1.81941e-09
-5.19926,1.95532e-09
-4.37275,2.2483e-09
-2.77618,2.92977e-09
-1.17961,3.8014e-09
0.416961,4.90785e-09
2.01353,6.30947e-09
3.6101,8.07051e-09
5.20667,1.02719e-08
6.80324,1.30191e-08
8.39981,1.64419e-08
9.99638,2.06562e-08
11.593,2.58327e-08
13.1895,3.21654e-08
14.7861,3.98839e-08
16.3827,4.92322e-08
17.9792,6.05089e-08
19.5758,7.4035e-08
21.1724,9.01889e-08
22.7689,1.0939e-07
24.3655,1.32104e-07
25.9621,1.58868e-07
27.5587,1.90344e-07
29.1552,2.27008e-07
30.7518,2.69442e-07
32.3484,3.18564e-07
33.9449,3.74991e-07
35.5415,4.394e-07
37.1381,5.12471e-07
38.7346,5.94864e-07
40.3312,6.87108e-07
41.9278,7.89689e-07
43.5244,9.03058e-07
45.1209,1.02751e-06
46.7175,1.16341e-06
48.3141,1.31053e-06
49.9106,1.46896e-06
50.01,1.47919e-06

