"x","y"
49.954,5.01866e-05
49.8479,4.99936e-05
49.6358,4.9608e-05
49.2228,4.88589e-05
48.419,4.74076e-05
46.8541,4.46059e-05
45.2575,4.17828e-05
43.661,3.89978e-05
42.0644,3.62537e-05
40.4678,3.35531e-05
38.8713,3.09007e-05
37.2747,2.82999e-05
35.6781,2.57557e-05
34.0816,2.32738e-05
32.485,2.0861e-05
30.8884,1.85251e-05
29.2918,1.62753e-05
27.6953,1.41222e-05
26.0987,1.20791e-05
24.5021,1.01602e-05
22.9056,8.38162e-06
21.309,6.76174e-06
19.7124,5.31804e-06
18.1159,4.06987e-06
16.5193,3.02948e-06
14.9227,2.1996e-06
13.3261,1.56588e-06
11.7296,1.09941e-06
10.133,7.64789e-07
8.53644,5.28435e-07
6.93987,3.62848e-07
5.3433,2.47447e-07
3.74673,1.67441e-07
2.15016,1.12255e-07
0.553588,7.42563e-08
-1.04298,4.79936e-08
-2.63955,2.97427e-08
-4.23612,1.71604e-08
-5.83269,8.92544e-09
-6.01,8.24139e-09

