"x","y"
-5.95398,-4.98147e-22
-5.84493,-2.15875e-21
-5.63264,-2.13915e-18
-5.23071,-3.4389e-20
-4.46971,-4.6258e-20
-3.15066,1.94635e-16
-1.55409,7.11259e-13
0.0424799,3.08031e-11
1.63905,2.70488e-10
3.23562,1.09306e-09
4.83219,4.86759e-09
6.42876,2.16206e-08
8.02533,6.26182e-08
9.6219,1.23187e-07
11.2185,1.96764e-07
12.815,2.80536e-07
14.4116,3.7261e-07
16.0082,4.71442e-07
17.6047,5.75667e-07
19.2013,6.84124e-07
20.7979,7.95854e-07
22.3945,9.10078e-07
23.991,1.02623e-06
25.5876,1.14376e-06
27.1842,1.26239e-06
28.7807,1.38182e-06
30.3773,1.50179e-06
31.9739,1.62225e-06
33.5704,1.743e-06
35.167,1.86397e-06
36.7636,1.98511e-06
38.3602,2.10639e-06
39.9567,2.22781e-06
41.5533,2.34928e-06
43.1499,2.4708e-06
44.7464,2.59236e-06
46.343,2.71396e-06
47.9396,2.8356e-06
49.5361,2.95725e-06
50.01,2.99337e-06

