"x","y"
49.954,1.12137e-05
49.8479,1.11544e-05
49.6358,1.10359e-05
49.2228,1.08058e-05
48.419,1.03609e-05
46.8541,9.50618e-06
45.2575,8.65235e-06
43.661,7.81972e-06
42.0644,7.01134e-06
40.4678,6.22977e-06
38.8713,5.47948e-06
37.2747,4.76425e-06
35.6781,4.08882e-06
34.0816,3.45792e-06
32.485,2.8766e-06
30.8884,2.34986e-06
29.2918,1.88184e-06
27.6953,1.47512e-06
26.0987,1.13014e-06
24.5021,8.45467e-07
22.9056,6.17441e-07
21.309,4.40515e-07
19.7124,3.07668e-07
18.1159,2.1094e-07
16.5193,1.4212e-07
14.9227,9.40569e-08
13.3261,6.09077e-08
11.7296,3.84038e-08
10.133,2.34214e-08
8.53644,1.36511e-08
6.93987,7.51989e-09
5.3433,3.94462e-09
3.74673,2.0302e-09
2.15016,1.00801e-09
0.553588,4.43541e-10
-1.04298,1.36886e-10
-2.63955,3.23949e-11
-4.23612,6.10155e-12
-5.83269,1.75808e-13
-6.01,1.229e-13

