"x","y"
49.954,0.000106124
49.8449,0.000105872
49.6268,0.000105369
49.1906,0.000104363
48.3415,0.000102405
46.7449,9.87259e-05
45.1483,9.50502e-05
43.5518,9.13793e-05
41.9552,8.77113e-05
40.3586,8.40472e-05
38.762,8.03871e-05
37.1655,7.67317e-05
35.5689,7.30829e-05
33.9723,6.94405e-05
32.3758,6.58057e-05
30.7792,6.21779e-05
29.1826,5.85598e-05
27.5861,5.495e-05
25.9895,5.13512e-05
24.3929,4.77642e-05
22.7963,4.4191e-05
21.1998,4.06334e-05
19.6032,3.70937e-05
18.0066,3.35751e-05
16.4101,3.00808e-05
14.8135,2.66161e-05
13.2169,2.31872e-05
11.6204,1.98034e-05
10.0238,1.64779e-05
8.42721,1.32292e-05
6.83064,1.00865e-05
5.23407,7.0925e-06
3.6375,4.31382e-06
2.04093,1.90648e-06
0.44436,3.85717e-07
-1.15221,4.72012e-08
-2.74878,3.02332e-09
-4.34535,5.36374e-17
-5.94192,8.6708e-20
-6.01,8.7625e-20

