"x","y"
-5.95398,4.08455e-11
-5.84493,4.2398e-11
-5.63264,4.55466e-11
-5.21938,5.21667e-11
-4.41492,6.70021e-11
-2.89179,1.02836e-10
-1.29522,1.53035e-10
0.301353,2.19212e-10
1.89792,3.06162e-10
3.49449,4.21677e-10
5.09106,5.78897e-10
6.68763,8.01038e-10
8.2842,1.13185e-09
9.88077,1.66007e-09
11.4773,2.57745e-09
13.0739,4.2911e-09
14.6705,7.50195e-09
16.2671,1.3053e-08
17.8636,2.18407e-08
19.4602,3.48648e-08
21.0568,5.29208e-08
22.6533,7.62082e-08
24.2499,1.044e-07
25.8465,1.3699e-07
27.443,1.73495e-07
29.0396,2.13502e-07
30.6362,2.56665e-07
32.2328,3.02675e-07
33.8293,3.51268e-07
35.4259,4.02182e-07
37.0225,4.55213e-07
38.619,5.10113e-07
40.2156,5.66719e-07
41.8122,6.2487e-07
43.4087,6.84422e-07
45.0053,7.45243e-07
46.6019,8.07199e-07
48.1985,8.70194e-07
49.795,9.3413e-07
50.01,9.42807e-07

