"x","y"
49.954,1.14908e-05
49.8479,1.13973e-05
49.6358,1.12111e-05
49.2228,1.08519e-05
48.419,1.01674e-05
46.8541,8.88972e-06
45.2575,7.66712e-06
43.661,6.53097e-06
42.0644,5.48662e-06
40.4678,4.5399e-06
38.8713,3.69449e-06
37.2747,2.95341e-06
35.6781,2.31745e-06
34.0816,1.78356e-06
32.485,1.3459e-06
30.8884,9.96e-07
29.2918,7.23379e-07
27.6953,5.16292e-07
26.0987,3.62542e-07
24.5021,2.5053e-07
22.9056,1.70323e-07
21.309,1.13877e-07
19.7124,7.48582e-08
18.1159,4.83724e-08
16.5193,3.07256e-08
14.9227,1.91752e-08
13.3261,1.17398e-08
11.7296,7.04384e-09
10.133,4.13928e-09
8.53644,2.37703e-09
6.93987,1.33169e-09
5.3433,7.25699e-10
3.74673,3.82922e-10
2.15016,1.95576e-10
0.553588,9.63482e-11
-1.04298,4.59054e-11
-2.63955,2.07976e-11
-4.23612,8.72801e-12
-5.83269,3.15999e-12
-6.01,2.78297e-12

