"x","y"
-5.95398,1.22768e-12
-5.84493,1.3276e-12
-5.63264,1.52128e-12
-5.23071,1.89156e-12
-4.46971,2.65292e-12
-3.06949,4.47698e-12
-1.47292,7.66207e-12
0.123652,1.27466e-11
1.72022,2.07898e-11
3.31679,3.33294e-11
4.91336,5.26711e-11
6.50993,8.20833e-11
8.1065,1.26113e-10
9.70307,1.91064e-10
11.2996,2.85876e-10
12.8962,4.22222e-10
14.4928,6.15778e-10
16.0894,8.87378e-10
17.6859,1.2657e-09
19.2825,1.78931e-09
20.8791,2.50318e-09
22.4756,3.4682e-09
24.0722,4.76096e-09
25.6688,6.48207e-09
27.2653,8.7578e-09
28.8619,1.17391e-08
30.4585,1.56153e-08
32.0551,2.06127e-08
33.6516,2.70066e-08
35.2482,3.51344e-08
36.8448,4.5391e-08
38.4413,5.82499e-08
40.0379,7.42688e-08
41.6345,9.40906e-08
43.231,1.18426e-07
44.8276,1.48082e-07
46.4242,1.83889e-07
48.0208,2.26768e-07
49.6173,2.77652e-07
50.01,2.91504e-07

