"x","y"
49.954,4.97433e-06
49.8479,4.95291e-06
49.6358,4.91013e-06
49.2228,4.82704e-06
48.419,4.66615e-06
46.8541,4.35636e-06
45.2575,4.0457e-06
43.661,3.74121e-06
42.0644,3.44336e-06
40.4678,3.1534e-06
38.8713,2.87203e-06
37.2747,2.60017e-06
35.6781,2.33885e-06
34.0816,2.08924e-06
32.485,1.85243e-06
30.8884,1.62957e-06
29.2918,1.42175e-06
27.6953,1.23001e-06
26.0987,1.05517e-06
24.5021,8.978e-07
22.9056,7.57861e-07
21.309,6.34824e-07
19.7124,5.27775e-07
18.1159,4.35571e-07
16.5193,3.56845e-07
14.9227,2.90207e-07
13.3261,2.34221e-07
11.7296,1.87448e-07
10.133,1.48619e-07
8.53644,1.16574e-07
6.93987,9.03065e-08
5.3433,6.89561e-08
3.74673,5.18403e-08
2.15016,3.8448e-08
0.553588,2.83043e-08
-1.04298,2.08128e-08
-2.63955,1.53237e-08
-4.23612,1.12845e-08
-5.83269,8.2889e-09
-6.01,8.00736e-09

