"x","y"
-5.95398,4.61184e-09
-5.84493,4.81228e-09
-5.63264,5.22803e-09
-5.21938,6.14638e-09
-4.41492,8.47001e-09
-2.89179,1.61776e-08
-1.29522,3.21691e-08
0.301353,5.44711e-08
1.89792,8.07264e-08
3.49449,1.12449e-07
5.09106,1.51824e-07
6.68763,2.0088e-07
8.2842,2.61559e-07
9.88077,3.35935e-07
11.4773,4.2568e-07
13.0739,5.3221e-07
14.6705,6.56546e-07
16.2671,7.9868e-07
17.8636,9.58448e-07
19.4602,1.13483e-06
21.0568,1.32657e-06
22.6533,1.5322e-06
24.2499,1.75029e-06
25.8465,1.97888e-06
27.443,2.21664e-06
29.0396,2.46225e-06
30.6362,2.71416e-06
32.2328,2.97139e-06
33.8293,3.23286e-06
35.4259,3.49769e-06
37.0225,3.76569e-06
38.619,4.03539e-06
40.2156,4.30655e-06
41.8122,4.57878e-06
43.4087,4.85186e-06
45.0053,5.12557e-06
46.6019,5.39949e-06
48.1985,5.6738e-06
49.795,5.94808e-06
50.01,5.985e-06

