"x","y"
49.954,8.96215e-06
49.8479,8.88605e-06
49.6414,8.7388e-06
49.2395,8.4549e-06
48.4571,7.9127e-06
46.934,6.90079e-06
45.3374,5.90639e-06
43.7408,4.98668e-06
42.1442,4.14692e-06
40.5477,3.39393e-06
38.9511,2.73306e-06
37.3545,2.1642e-06
35.758,1.68389e-06
34.1614,1.2863e-06
32.5648,9.64274e-07
30.9683,7.0934e-07
29.3717,5.11966e-07
27.7751,3.6236e-07
26.1785,2.51621e-07
24.582,1.71683e-07
22.9854,1.15192e-07
21.3888,7.59185e-08
19.7923,4.90506e-08
18.1957,3.10149e-08
16.5991,1.91572e-08
15.0026,1.15084e-08
13.406,6.69223e-09
11.8094,3.76965e-09
10.2128,2.05652e-09
8.61627,1.08887e-09
7.0197,5.60239e-10
5.42313,2.80023e-10
3.82656,1.36912e-10
2.22999,6.43519e-11
0.633423,2.8526e-11
-0.963147,1.08082e-11
-2.55972,2.19614e-12
-4.15629,3.87345e-15
-5.75286,1.5345e-22
-6.01,2.51467e-24

