"x","y"
49.954,9.7907e-05
49.8449,9.76652e-05
49.6268,9.71818e-05
49.1906,9.6216e-05
48.3415,9.43391e-05
46.7449,9.08225e-05
45.1483,8.73229e-05
43.5518,8.38412e-05
41.9552,8.03786e-05
40.3586,7.69363e-05
38.762,7.35159e-05
37.1655,7.01181e-05
35.5689,6.67396e-05
33.9723,6.33978e-05
32.3758,6.00778e-05
30.7792,5.67869e-05
29.1826,5.35271e-05
27.5861,5.02998e-05
25.9895,4.71073e-05
24.3929,4.39516e-05
22.7963,4.08352e-05
21.1998,3.77606e-05
19.6032,3.47311e-05
18.0066,3.17501e-05
16.4101,2.88219e-05
14.8135,2.59522e-05
13.2169,2.31473e-05
11.6204,2.0416e-05
10.0238,1.77697e-05
8.42721,1.52246e-05
6.83064,1.2802e-05
5.23407,1.05306e-05
3.6375,8.447e-06
2.04093,6.59392e-06
0.44436,5.01176e-06
-1.15221,3.72394e-06
-2.74878,2.72356e-06
-4.34535,1.97383e-06
-5.94192,1.4228e-06
-6.01,1.40292e-06

