"x","y"
49.954,1.44728e-05
49.8449,1.44073e-05
49.6268,1.42763e-05
49.2022,1.40218e-05
48.3757,1.35278e-05
46.7792,1.25794e-05
45.1826,1.16399e-05
43.586,1.07105e-05
41.9895,9.79264e-06
40.3929,8.88809e-06
38.7963,7.99891e-06
37.1997,7.12768e-06
35.6032,6.27723e-06
34.0066,5.45115e-06
32.41,4.65377e-06
30.8135,3.89017e-06
29.2169,3.16669e-06
27.6203,2.49114e-06
26.0238,1.87323e-06
24.4272,1.32556e-06
22.8306,8.6473e-07
21.234,5.10778e-07
19.6375,2.75203e-07
18.0409,1.39924e-07
16.4443,6.78606e-08
14.8478,3.10304e-08
13.2512,1.37907e-08
11.6546,6.31859e-09
10.0581,3.00209e-09
8.46149,1.38648e-09
6.86492,5.37799e-10
5.26835,1.43817e-10
3.67178,3.40723e-11
2.07521,9.12501e-12
0.478637,1.508e-12
-1.11793,7.78734e-14
-2.7145,6.70379e-15
-4.31107,4.94831e-17
-5.90764,2.88177e-20
-6.01,-3.79155e-18

