"x","y"
-5.95398,2.18801e-10
-5.84493,2.40232e-10
-5.63264,2.84436e-10
-5.21938,3.78487e-10
-4.43696,5.80911e-10
-2.95556,1.0471e-09
-1.35899,1.71668e-09
0.237583,2.66706e-09
1.83415,4.03096e-09
3.43072,5.97474e-09
5.02729,8.73423e-09
6.62386,1.25991e-08
8.22043,1.7944e-08
9.817,2.52505e-08
11.4136,3.50984e-08
13.0101,4.8191e-08
14.6067,6.5361e-08
16.2033,8.75835e-08
17.7999,1.16006e-07
19.3964,1.5201e-07
20.993,1.96951e-07
22.5896,2.52246e-07
24.1861,3.19552e-07
25.7827,4.00046e-07
27.3793,4.94861e-07
28.9758,6.04961e-07
30.5724,7.30637e-07
32.169,8.72067e-07
33.7656,1.02849e-06
35.3621,1.19842e-06
36.9587,1.38096e-06
38.5553,1.57472e-06
40.1518,1.77817e-06
41.7484,1.99011e-06
43.345,2.20894e-06
44.9415,2.43355e-06
46.5381,2.6621e-06
48.1347,2.89422e-06
49.7313,3.12777e-06
50.01,3.16867e-06

