"x","y"
49.954,3.5546e-06
49.8479,3.52499e-06
49.6358,3.46606e-06
49.2228,3.35244e-06
48.419,3.13554e-06
46.8541,2.73041e-06
45.2575,2.34205e-06
43.661,1.98085e-06
42.0644,1.64876e-06
40.4678,1.34752e-06
38.8713,1.07869e-06
37.2747,8.43714e-07
35.6781,6.4375e-07
34.0816,4.79371e-07
32.485,3.49869e-07
30.8884,2.52357e-07
29.2918,1.81633e-07
27.6953,1.31314e-07
26.0987,9.5505e-08
24.5021,6.96809e-08
22.9056,5.07233e-08
21.309,3.65895e-08
19.7124,2.59696e-08
18.1159,1.80296e-08
16.5193,1.22217e-08
14.9227,8.12866e-09
13.3261,5.35732e-09
11.7296,3.52759e-09
10.133,2.32384e-09
8.53644,1.52317e-09
6.93987,9.82879e-10
5.3433,6.15358e-10
3.74673,3.67244e-10
2.15016,2.04886e-10
0.553588,1.04727e-10
-1.04298,4.88227e-11
-2.63955,2.20075e-11
-4.23612,1.02787e-11
-5.83269,4.82964e-12
-6.01,4.42414e-12

