"x","y"
49.954,4.55104e-05
49.8449,4.53728e-05
49.6268,4.50977e-05
49.1906,4.45482e-05
48.3415,4.34805e-05
46.7449,4.14803e-05
45.1483,3.94908e-05
43.5518,3.75126e-05
41.9552,3.55469e-05
40.3586,3.35946e-05
38.762,3.16569e-05
37.1655,2.97351e-05
35.5689,2.78306e-05
33.9723,2.59451e-05
32.3758,2.40804e-05
30.7792,2.22387e-05
29.1826,2.04228e-05
27.5861,1.86353e-05
25.9895,1.68799e-05
24.3929,1.51609e-05
22.7963,1.34838e-05
21.1998,1.18548e-05
19.6032,1.0282e-05
18.0066,8.77565e-06
16.4101,7.34861e-06
14.8135,6.01665e-06
13.2169,4.79866e-06
11.6204,3.71577e-06
10.0238,2.78858e-06
8.42721,2.03141e-06
6.83064,1.44469e-06
5.23407,1.01096e-06
3.6375,6.99959e-07
2.04093,4.79192e-07
0.44436,3.21733e-07
-1.15221,2.08331e-07
-2.74878,1.26421e-07
-4.34535,6.85464e-08
-5.94192,3.08761e-08
-6.01,2.96822e-08

