"x","y"
-5.95398,7.394e-11
-5.84493,7.67541e-11
-5.63264,8.24413e-11
-5.21938,9.44032e-11
-4.43696,1.20571e-10
-2.95556,1.85229e-10
-1.35899,2.84106e-10
0.237583,4.25096e-10
1.83415,6.26918e-10
3.43072,9.1801e-10
5.02729,1.34097e-09
6.62386,1.94151e-09
8.22043,2.74471e-09
9.817,3.79607e-09
11.4136,5.17637e-09
13.0101,6.99001e-09
14.6067,9.36598e-09
16.2033,1.24702e-08
17.7999,1.65193e-08
19.3964,2.17635e-08
20.993,2.85552e-08
22.5896,3.73078e-08
24.1861,4.85712e-08
25.7827,6.29849e-08
27.3793,8.13679e-08
28.9758,1.04836e-07
30.5724,1.34553e-07
32.169,1.72079e-07
33.7656,2.18943e-07
35.3621,2.76948e-07
36.9587,3.48363e-07
38.5553,4.35291e-07
40.1518,5.39482e-07
41.7484,6.62986e-07
43.345,8.07211e-07
44.9415,9.7316e-07
46.5381,1.16133e-06
48.1347,1.37144e-06
49.7313,1.6023e-06
50.01,1.64464e-06

