"x","y"
49.954,2.57189e-05
49.8479,2.56221e-05
49.6358,2.54287e-05
49.2228,2.50523e-05
48.419,2.43253e-05
46.8541,2.29252e-05
45.2575,2.15181e-05
43.661,2.01358e-05
42.0644,1.87793e-05
40.4678,1.74503e-05
38.8713,1.61505e-05
37.2747,1.48828e-05
35.6781,1.36496e-05
34.0816,1.24547e-05
32.485,1.13009e-05
30.8884,1.01918e-05
29.2918,9.13041e-06
27.6953,8.12031e-06
26.0987,7.16472e-06
24.5021,6.26684e-06
22.9056,5.42969e-06
21.309,4.65614e-06
19.7124,3.94826e-06
18.1159,3.3078e-06
16.5193,2.73556e-06
14.9227,2.23121e-06
13.3261,1.79328e-06
11.7296,1.41893e-06
10.133,1.10422e-06
8.53644,8.44128e-07
6.93987,6.32905e-07
5.3433,4.64447e-07
3.74673,3.33087e-07
2.15016,2.32877e-07
0.553588,1.58433e-07
-1.04298,1.04833e-07
-2.63955,6.73836e-08
-4.23612,4.20635e-08
-5.83269,2.53917e-08
-6.01,2.39503e-08

