"x","y"
49.954,5.90602e-05
49.8479,5.88446e-05
49.6358,5.84143e-05
49.2228,5.75781e-05
48.419,5.59563e-05
46.8541,5.28229e-05
45.2575,4.96593e-05
43.661,4.65317e-05
42.0644,4.34424e-05
40.4678,4.0393e-05
38.8713,3.7387e-05
37.2747,3.44272e-05
35.6781,3.15176e-05
34.0816,2.86626e-05
32.485,2.5868e-05
30.8884,2.31403e-05
29.2918,2.04879e-05
27.6953,1.79219e-05
26.0987,1.5456e-05
24.5021,1.31047e-05
22.9056,1.08883e-05
21.309,8.82772e-06
19.7124,6.9475e-06
18.1159,5.2744e-06
16.5193,3.83581e-06
14.9227,2.65957e-06
13.3261,1.76526e-06
11.7296,1.14082e-06
10.133,7.33418e-07
8.53644,4.7564e-07
6.93987,3.12551e-07
5.3433,2.07645e-07
3.74673,1.38748e-07
2.15016,9.274e-08
0.553588,6.17362e-08
-1.04298,4.07621e-08
-2.63955,2.65128e-08
-4.23612,1.67558e-08
-5.83269,1.00368e-08
-6.01,9.43591e-09

