"x","y"
49.954,9.85459e-06
49.8479,9.81917e-06
49.6358,9.74838e-06
49.2228,9.61073e-06
48.419,9.34336e-06
46.8541,8.82541e-06
45.2575,8.30028e-06
43.661,7.77896e-06
42.0644,7.26137e-06
40.4678,6.74831e-06
38.8713,6.24013e-06
37.2747,5.73786e-06
35.6781,5.24254e-06
34.0816,4.7557e-06
32.485,4.27899e-06
30.8884,3.81414e-06
29.2918,3.36283e-06
27.6953,2.92803e-06
26.0987,2.5124e-06
24.5021,2.11959e-06
22.9056,1.75452e-06
21.309,1.42227e-06
19.7124,1.12844e-06
18.1159,8.75848e-07
16.5193,6.65718e-07
14.9227,4.96815e-07
13.3261,3.65154e-07
11.7296,2.64721e-07
10.133,1.88804e-07
8.53644,1.31467e-07
6.93987,8.79174e-08
5.3433,5.52303e-08
3.74673,3.30767e-08
2.15016,2.03497e-08
0.553588,1.33442e-08
-1.04298,9.22201e-09
-2.63955,6.59401e-09
-4.23612,4.8071e-09
-5.83269,3.53382e-09
-6.01,3.41553e-09

