"x","y"
49.954,8.00226e-05
49.8479,7.98e-05
49.6358,7.93547e-05
49.2228,7.84885e-05
48.419,7.68085e-05
46.8541,7.35378e-05
45.2575,7.0208e-05
43.661,6.68852e-05
42.0644,6.35692e-05
40.4678,6.02579e-05
38.8713,5.69516e-05
37.2747,5.36444e-05
35.6781,5.03369e-05
34.0816,4.7028e-05
32.485,4.37155e-05
30.8884,4.03997e-05
29.2918,3.70914e-05
27.6953,3.37915e-05
26.0987,3.05087e-05
24.5021,2.72526e-05
22.9056,2.40352e-05
21.309,2.08712e-05
19.7124,1.77881e-05
18.1159,1.48203e-05
16.5193,1.20197e-05
14.9227,9.44138e-06
13.3261,7.14695e-06
11.7296,5.19032e-06
10.133,3.6032e-06
8.53644,2.38081e-06
6.93987,1.48801e-06
5.3433,8.70088e-07
3.74673,4.75683e-07
2.15016,2.47909e-07
0.553588,1.10397e-07
-1.04298,3.35481e-08
-2.63955,5.55145e-09
-4.23612,8.13196e-11
-5.83269,7.94398e-15
-6.01,1.37235e-15

