"x","y"
-5.95398,7.93628e-10
-5.84493,8.86013e-10
-5.63264,1.0958e-09
-5.21938,1.65411e-09
-4.41492,3.63418e-09
-2.89179,1.15652e-08
-1.29522,2.52635e-08
0.301353,4.53293e-08
1.89792,7.34993e-08
3.49449,1.11229e-07
5.09106,1.59384e-07
6.68763,2.18555e-07
8.2842,2.89423e-07
9.88077,3.72831e-07
11.4773,4.69745e-07
13.0739,5.81016e-07
14.6705,7.07303e-07
16.2671,8.49016e-07
17.8636,1.0063e-06
19.4602,1.17906e-06
21.0568,1.36712e-06
22.6533,1.57011e-06
24.2499,1.78757e-06
25.8465,2.01914e-06
27.443,2.26398e-06
29.0396,2.5216e-06
30.6362,2.79165e-06
32.2328,3.07284e-06
33.8293,3.36462e-06
35.4259,3.66663e-06
37.0225,3.97785e-06
38.619,4.29717e-06
40.2156,4.62419e-06
41.8122,4.9585e-06
43.4087,5.29898e-06
45.0053,5.64536e-06
46.6019,5.99722e-06
48.1985,6.35372e-06
49.795,6.71459e-06
50.01,6.76349e-06

