"x","y"
49.954,5.43526e-05
49.8479,5.42056e-05
49.6358,5.39117e-05
49.2115,5.33239e-05
48.3856,5.21799e-05
46.7891,4.99707e-05
45.1925,4.77649e-05
43.5959,4.5562e-05
41.9994,4.33648e-05
40.4028,4.11731e-05
38.8062,3.89863e-05
37.2096,3.68086e-05
35.6131,3.46386e-05
34.0165,3.24791e-05
32.4199,3.03299e-05
30.8234,2.81926e-05
29.2268,2.60679e-05
27.6302,2.39574e-05
26.0337,2.1863e-05
24.4371,1.97883e-05
22.8405,1.77386e-05
21.2439,1.57204e-05
19.6474,1.37411e-05
18.0508,1.18147e-05
16.4542,9.95357e-06
14.8577,8.17676e-06
13.2611,6.51157e-06
11.6645,4.99322e-06
10.068,3.65917e-06
8.47139,2.54578e-06
6.87482,1.67255e-06
5.27825,1.02985e-06
3.68168,5.83204e-07
2.08511,2.9016e-07
0.488539,1.2479e-07
-1.10803,5.47074e-08
-2.7046,2.62495e-08
-4.30117,1.26757e-08
-5.89774,5.62532e-09
-6.01,5.28533e-09

