"x","y"
-5.95398,1.25048e-09
-5.84493,1.27623e-09
-5.63264,1.32768e-09
-5.21938,1.4323e-09
-4.43696,1.6432e-09
-2.95556,2.09205e-09
-1.35899,2.67992e-09
0.237583,3.41641e-09
1.83415,4.34369e-09
3.43072,5.5135e-09
5.02729,6.99094e-09
6.62386,8.85277e-09
8.22043,1.12056e-08
9.817,1.41686e-08
11.4136,1.78915e-08
13.0101,2.25645e-08
14.6067,2.84388e-08
16.2033,3.58033e-08
17.7999,4.50382e-08
19.3964,5.65812e-08
20.993,7.0984e-08
22.5896,8.89305e-08
24.1861,1.11002e-07
25.7827,1.38193e-07
27.3793,1.71486e-07
28.9758,2.11768e-07
30.5724,2.60164e-07
32.169,3.17707e-07
33.7656,3.85386e-07
35.3621,4.64088e-07
36.9587,5.54533e-07
38.5553,6.57317e-07
40.1518,7.72697e-07
41.7484,9.00932e-07
43.345,1.04196e-06
44.9415,1.19556e-06
46.5381,1.36106e-06
48.1347,1.5379e-06
49.7313,1.72524e-06
50.01,1.75896e-06

