"x","y"
-5.95398,8.29654e-18
-5.84493,4.42933e-17
-5.63846,6.13175e-16
-5.25855,5.83887e-14
-4.55951,5.08644e-12
-3.38514,2.77165e-11
-1.78857,7.38859e-11
-0.191999,1.52197e-10
1.40457,2.85028e-10
3.00114,5.07603e-10
4.59771,8.63081e-10
6.19428,1.41311e-09
7.79085,2.24085e-09
9.38742,3.45959e-09
10.984,5.21787e-09
12.5806,7.70813e-09
14.1771,1.11708e-08
15.7737,1.59018e-08
17.3703,2.22686e-08
18.9668,3.06929e-08
20.5634,4.16894e-08
22.16,5.58664e-08
23.7566,7.39018e-08
25.3531,9.66545e-08
26.9497,1.24904e-07
28.5463,1.59405e-07
30.1428,2.00995e-07
31.7394,2.49908e-07
33.336,3.06504e-07
34.9325,3.70644e-07
36.5291,4.42006e-07
38.1257,5.19465e-07
39.7223,6.02426e-07
41.3188,6.89677e-07
42.9154,7.80173e-07
44.512,8.729e-07
46.1085,9.66973e-07
47.7051,1.06159e-06
49.3017,1.15607e-06
50.01,1.19786e-06

