"x","y"
49.954,5.92733e-05
49.8479,5.90302e-05
49.6414,5.85636e-05
49.2395,5.76567e-05
48.4571,5.58998e-05
46.934,5.25135e-05
45.3374,4.90172e-05
43.7408,4.55784e-05
42.1442,4.21954e-05
40.5477,3.88689e-05
38.9511,3.56052e-05
37.3545,3.24171e-05
35.758,2.93166e-05
34.1614,2.63193e-05
32.5648,2.3431e-05
30.9683,2.06628e-05
29.3717,1.80289e-05
27.7751,1.55432e-05
26.1785,1.32204e-05
24.582,1.10839e-05
22.9854,9.15612e-06
21.3888,7.4422e-06
19.7923,5.93935e-06
18.1957,4.64934e-06
16.5991,3.57e-06
15.0026,2.68629e-06
13.406,1.98039e-06
11.8094,1.43179e-06
10.2128,1.01529e-06
8.61627,7.0496e-07
7.0197,4.7875e-07
5.42313,3.17979e-07
3.82656,2.06676e-07
2.22999,1.31568e-07
0.633423,8.21284e-08
-0.963147,5.04011e-08
-2.55972,3.03847e-08
-4.15629,1.79111e-08
-5.75286,1.02275e-08
-6.01,9.31161e-09

