"x","y"
49.954,6.01723e-05
49.8449,5.99762e-05
49.6268,5.95838e-05
49.1906,5.87996e-05
48.3415,5.72749e-05
46.7449,5.44143e-05
45.1483,5.15631e-05
43.5518,4.87223e-05
41.9552,4.58928e-05
40.3586,4.30761e-05
38.762,4.02737e-05
37.1655,3.74872e-05
35.5689,3.47188e-05
33.9723,3.19709e-05
32.3758,2.9246e-05
30.7792,2.65478e-05
29.1826,2.38804e-05
27.5861,2.12491e-05
25.9895,1.86604e-05
24.3929,1.61226e-05
22.7963,1.36475e-05
21.1998,1.12498e-05
19.6032,8.95202e-06
18.0066,6.78814e-06
16.4101,4.81304e-06
14.8135,3.11676e-06
13.2169,1.82049e-06
11.6204,9.89127e-07
10.0238,5.32804e-07
8.42721,2.96143e-07
6.83064,1.70648e-07
5.23407,1.00494e-07
3.6375,5.91871e-08
2.04093,3.40128e-08
0.44436,1.84537e-08
-1.15221,8.8309e-09
-2.74878,3.03232e-09
-4.34535,4.50928e-10
-5.94192,4.76367e-11
-6.01,4.27337e-11

