"x","y"
-5.95398,5.80437e-24
-5.84493,5.79026e-24
-5.63264,1.54595e-22
-5.23071,-5.20138e-22
-4.51259,5.03762e-21
-3.26785,7.72483e-19
-1.67128,9.14624e-18
-0.0747058,4.54957e-16
1.52186,2.33529e-15
3.11843,1.05526e-14
4.715,1.04564e-13
6.31157,3.71553e-13
7.90814,8.85193e-13
9.50471,2.08457e-12
11.1013,5.74464e-12
12.6979,1.53576e-11
14.2944,3.23916e-11
15.891,5.91876e-11
17.4876,1.01154e-10
19.0841,1.684e-10
20.6807,2.7804e-10
22.2773,4.53237e-10
23.8738,7.16391e-10
25.4704,1.08916e-09
27.067,1.6026e-09
28.6636,2.30273e-09
30.2601,3.25478e-09
31.8567,4.54378e-09
33.4533,6.27282e-09
35.0498,8.55836e-09
36.6464,1.15309e-08
38.243,1.53303e-08
39.8395,2.01277e-08
41.4361,2.61127e-08
43.0327,3.34846e-08
44.6293,4.24779e-08
46.2258,5.33216e-08
47.8224,6.62062e-08
49.419,8.133e-08
50.01,8.75355e-08

