"x","y"
49.954,7.82891e-05
49.8449,7.81091e-05
49.6268,7.77493e-05
49.1906,7.70301e-05
48.3415,7.56306e-05
46.7449,7.30024e-05
45.1483,7.03782e-05
43.5518,6.77585e-05
41.9552,6.51436e-05
40.3586,6.25337e-05
38.762,5.99293e-05
37.1655,5.73309e-05
35.5689,5.47389e-05
33.9723,5.21537e-05
32.3758,4.95759e-05
30.7792,4.70061e-05
29.1826,4.44449e-05
27.5861,4.1893e-05
25.9895,3.93511e-05
24.3929,3.68201e-05
22.7963,3.43008e-05
21.1998,3.17943e-05
19.6032,2.93017e-05
18.0066,2.68245e-05
16.4101,2.43641e-05
14.8135,2.19226e-05
13.2169,1.95024e-05
11.6204,1.71066e-05
10.0238,1.47397e-05
8.42721,1.24079e-05
6.83064,1.01208e-05
5.23407,7.89403e-06
3.6375,5.75645e-06
2.04093,3.76634e-06
0.44436,2.05396e-06
-1.15221,8.63741e-07
-2.74878,3.02942e-07
-4.34535,9.74373e-08
-5.94192,2.49127e-08
-6.01,2.3323e-08

